0.70999998	-0.00000000	0.06537341
0.73666668	-0.00000000	0.15710026
0.08333334	-0.06666667	0.05664360
0.07000000	-0.00000000	0.07374575
0.09333333	-0.00000000	0.20450841
0.56999999	-0.02640305	0.10051200
0.07333333	-0.15000001	0.07981581
0.08333334	-0.00000000	0.20680997
0.38999999	-0.04143442	0.25296518
0.68333334	-0.00000000	0.13161473
0.08052670	-0.15000001	0.09297922
0.08333334	-0.08000000	0.30801132
0.08333334	-0.00000000	0.04249376
0.91333336	-0.00000000	0.05125292
0.06666667	-0.44000000	0.09895292
0.63000000	-0.00666667	0.18162797
0.68333334	-0.00000000	0.10530763
0.08666667	-0.20999999	0.04112216
0.07000000	-0.17666666	0.11820016
0.62666667	-0.00000000	0.28660420
0.09666666	-0.00000000	0.14826976
0.07666667	-0.00000000	0.07763639
1.21666670	-0.00000000	0.22952385
0.08666667	-0.15956326	0.29369509
0.06333333	-0.00000000	0.09422712
0.64333332	-0.04000000	0.11866545
0.09000000	-0.17333333	0.08100508
1.21666670	-0.00000000	0.00915520
