-0.68000002	-0.11702947
-0.00666667	-0.00968794
-0.03534833	0.26795246
-0.02333333	0.15907719
-0.04666666	0.26677034
-1.16666670	0.27063011
-0.03333334	0.05363091
-0.55333335	0.21984584
-1.16666670	0.22010905
-0.00666667	0.05196068
-0.03666667	0.02615319
-0.00333333	0.25081256
-0.03000000	0.25260914
-0.03333334	0.16740948
-0.03333334	0.23437132
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.01333333	0.26084495
-0.44000001	-0.14620261
-0.53666664	-0.07759414
-1.16666670	0.16448626
-0.00333333	0.25081256
-0.00333333	0.08775321
-0.02333333	0.12313724
-0.02000000	0.15180403
-0.00333333	0.25081256
-0.01000000	0.26363000
-0.00333333	0.25081256
