0.29333332	-0.00000000	0.08790480
0.07333333	-0.00000000	0.14834732
0.09666666	-0.10000000	0.19545090
1.21666670	-0.00000000	0.24939694
0.17283021	-0.06000000	0.10216748
0.75000000	-0.04333333	0.12620889
0.57999998	-0.01333333	0.02478592
0.08000000	-0.25000000	0.15664968
0.08000000	-0.22000000	0.19566506
0.07666667	-0.07202590	0.12576261
0.07333333	-0.28333333	0.43215540
0.08666667	-0.04382610	0.07552774
0.49000001	-0.00666667	0.11736663
0.08666667	-0.10666667	0.13546346
0.07000000	-0.17666666	0.11820016
0.06333333	-0.00000000	0.04272348
0.08333334	-0.09666666	0.04142040
0.06333333	-0.19524676	0.20906071
0.06333333	-0.03666667	0.07253283
0.08333334	-0.17000000	0.22807820
0.65333331	-0.05666667	0.11385556
1.21666670	-0.00000000	0.33031735
1.21666670	-0.00000000	0.04133628
0.07333333	-0.33202833	0.04325654
0.38999999	-0.00000000	0.18138152
0.49000001	-0.08000000	0.27067345
0.07000000	-0.18333334	0.19702627
0.08666667	-0.00000000	0.15344016
