-0.44000001	-0.04491220
-0.03666667	0.17949686
-0.02000000	0.20821970
-0.01333333	0.17879919
-0.04000000	0.08938822
-0.03333334	-0.04901321
-0.86333336	0.24874708
-0.03333334	0.09319003
-0.52333332	0.20565105
-0.01666667	0.07239300
-1.16666670	-0.02417423
-1.16666670	-0.03536077
-0.01000000	-0.01387997
-0.16938182	0.19775401
-0.02333333	0.19419909
-0.02666667	0.06918720
-0.23999999	0.03998898
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03333334	0.09319003
-0.03333334	0.19365593
-0.03689950	0.11389798
-0.65333332	0.07582644
-1.16666670	0.02014445
-0.02000000	0.13315317
-0.04333333	0.12071352
-0.74333335	0.08922582
-0.02000000	0.05158003
