0.253101683710567	0.206532839009988
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
0.572446155097109	0.0303473264964645
0.525016246846092	0.0777213548757873
0.525016246846092	0.0242053020206824
0.525016246846092	0.0777213548757873
0.735661654151428	0.200053363416565
0.441959155436663	0.248942049425037
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
0.600131191667896	0.158905275319895
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
0.450511928357478	0.145467786939829
0.429826430780975	0.998307645059698
0	0.730139579108169
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
1	0.34892884273753
0.101854758569971	0.990219380473718
0.525016246846092	0.0777213548757873
0.52898103338496	0.0777213548757873
