0.06333333	-0.00000000	0.11976608
0.09333333	-0.00000000	0.20841521
0.75999999	-0.01000000	0.13656960
0.09333333	-0.12666667	0.15022705
0.08333334	-0.00000000	0.22916985
0.07333333	-0.19714373	0.14017361
0.64999998	-0.04333333	0.25984409
0.07000000	-0.15558158	0.17063253
0.07666667	-0.27000001	0.02350565
0.19333333	-0.09000000	0.19922274
1.21666670	-0.00000000	0.21239442
0.06000000	-0.39037579	0.21565382
1.21666670	-0.00000000	0.18066208
0.09000000	-0.18666667	0.17491591
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.36666667	0.29693377
0.09333333	-0.04270986	0.15164009
0.28858382	-0.17070809	0.14422834
0.05666667	-0.56666666	0.36159894
1.21666670	-0.00000000	0.16353907
0.91333336	-0.00000000	0.05125292
0.05666667	-0.52666664	0.26612064
0.08666667	-0.00000000	0.36489725
0.08333334	-0.10000000	0.10793288
1.21666670	-0.00000000	0.48021498
0.05666667	-0.52666664	0.26612064
1.21666670	-0.00000000	0.13021374
