-0.03333334	0.08095588
-0.43333332	0.22943751
-0.00666667	0.02088355
-0.04000000	0.17717314
-1.16666670	0.12259282
-0.03000000	0.20437444
-0.02666667	0.18623454
-0.50666667	0.18555737
-0.67838598	0.10458178
-0.03333334	0.20706326
-0.03333334	0.23302459
-0.00666667	0.24223638
-0.02000000	0.19692102
-1.16666670	0.14314841
-0.03666667	0.25711347
-0.51333333	-0.01839567
-0.02000000	0.20223967
-0.03666667	0.20788548
-0.01333333	0.16642721
-1.16666670	-0.02255837
-0.13666667	0.19454105
-0.02666667	0.09700159
-0.04666666	0.17316497
-1.16666670	0.03025987
-0.03000000	0.08095570
-0.02000000	0.21481252
-0.04000000	0.12508409
-0.04666666	0.27175923
