-0.03000000	0.14521462
-0.01666667	0.07823879
-0.53333331	0.06747371
-1.16666670	0.23345261
-0.03000000	0.04417084
-0.02333333	0.11335190
-0.03000000	0.17203655
-1.16666670	0.21768932
-0.58666666	-0.04013292
-0.64333333	0.09560342
-0.01333333	0.20767346
-0.02666667	0.12644407
-0.01000000	0.21275721
-0.02000000	0.13630507
-0.44000001	0.20842916
-0.03333334	0.24082012
-0.52999998	-0.02995364
-1.16666670	0.23206387
-0.03538052	-0.01780934
-0.02333333	0.23835784
-0.01666667	0.22354462
-0.52333332	0.15935153
-0.03333334	-0.04312934
-0.02666667	0.11906925
-0.24333332	0.01912435
-1.16666670	0.10110011
-0.51531745	0.23832092
-0.62666668	0.24162446
