1.21666670	-0.00000000	0.17872961
0.08333334	-0.17333333	0.05870661
0.05333333	-0.61269212	0.04918744
0.48666668	-0.13000000	0.08883544
0.05333333	-0.61269212	0.04918744
0.09000000	-0.00000000	0.21555081
0.19333333	-0.00000000	0.28075445
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06000000	-0.32222039	0.26489392
0.05333333	-0.61269212	0.04918744
0.63333333	-0.00000000	0.32202998
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.80666667	-0.00000000	0.20072107
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07000000	-0.32666665	0.08848407
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.92000002	-0.00000000	0.45143661
0.05333333	-0.61269212	0.04918744
0.65666670	-0.07333333	0.08523445
