-0.01000000	0.21306090
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.42999999	0.12855919
-0.04666666	0.13055502
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03000000	0.12618010
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.02666667	-0.08033518
-0.04333333	-0.11814643
-0.00333333	0.25081256
-0.04666666	0.27215271
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.01000000	-0.16024218
-0.00333333	0.25081256
