0.04333333	-0.72000003	0.00297023
0.04333333	-0.72000003	0.00296979
0.04333333	-0.72000003	0.00297016
0.04333333	-0.72000003	0.00296994
0.04333333	-0.72000003	0.00296925
0.04333333	-0.72000003	0.00297004
0.04333333	-0.72000003	0.00296954
0.04333333	-0.72000003	0.00297039
0.04333333	-0.72000003	0.00296986
0.04333333	-0.72000003	0.00296918
0.04333333	-0.72000003	0.00297046
0.04333333	-0.72000003	0.00297000
0.04333333	-0.72000003	0.00296959
0.04333333	-0.72000003	0.00297029
0.04333333	-0.72000003	0.00296979
0.04333333	-0.72000003	0.00296966
0.04333333	-0.72000003	0.00297021
0.04333333	-0.72000003	0.00296918
0.04333333	-0.72000003	0.00297139
