-0.02666667	0.03447603
-0.03000000	0.10768645
-0.00333333	0.08775321
-0.00333333	0.08775321
-0.00333333	0.08775321
-0.01000000	-0.01792775
-0.04000000	-0.00052736
-0.04000000	0.10276066
-0.24333332	0.19269020
-0.01666667	0.11266668
-0.00333333	0.08775321
-0.03000000	0.17206022
-0.01000000	-0.04083357
-0.58999999	0.19222986
-0.76666666	0.02519466
-0.68333335	-0.02460737
-1.16666670	-0.15588371
-0.00333333	0.08775321
-0.00333333	0.25081256
-0.64000000	0.17733264
-0.04251567	-0.08808927
-0.00333333	0.25081256
-0.00333333	0.08775321
-0.03333334	0.17937134
-0.01000000	0.12652134
-0.00333333	0.08775321
-0.00333333	0.08775321
-0.03000000	0.09770370
