0.51512748	-0.03820585	0.02637351
0.09000000	-0.00000000	0.35476640
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.54333335	0.26973501
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.39333335	-0.03000000	0.13368675
0.05666667	-0.52666664	0.26612064
0.05666667	-0.54333335	0.22166976
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.08000000	-0.00000000	0.15480614
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52337474	0.34652779
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52337474	0.30618730
0.05666667	-0.54333335	0.26973501
