0.07333333	-0.00000000	0.12140515
0.07333333	-0.06333333	0.17301774
0.10636341	-0.03666667	0.18189915
0.05333333	-0.56999999	0.18186921
0.08299658	-0.00033675	0.24310091
0.50053561	-0.02238989	0.06394549
0.05670808	-0.59759617	0.12740487
0.05333333	-0.58333331	0.15429951
0.07000000	-0.28999999	0.09458490
0.06333333	-0.22000000	0.11855835
0.09000000	-0.01333333	0.09682588
0.06000000	-0.51008278	0.21647500
0.07333333	-0.28000000	0.25533599
0.56000000	-0.01666667	0.24174626
0.76333332	-0.00666667	0.23665185
0.67000002	-0.00000000	0.23227179
0.06333333	-0.15333334	0.06141398
0.08333334	-0.16000000	0.22250570
0.06000000	-0.50468624	0.23166049
0.49000001	-0.11333334	0.12634809
0.08000000	-0.00000000	0.08317548
0.06000000	-0.50782716	0.19779275
0.30717587	-0.00000000	0.14162107
0.05333333	-0.56999999	0.21270415
0.05333333	-0.58988261	0.23684937
0.08333334	-0.00000000	0.09526608
1.21666670	-0.00000000	0.15433657
0.05333333	-0.56666666	0.17218232
