0.08000000	-0.00000000	0.09069923
0.05333333	-0.61269212	0.04918744
0.38999999	-0.00000000	0.18707030
0.71333331	-0.00000000	0.09779212
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07000000	-0.00000000	0.13211685
0.05333333	-0.61269212	0.04918744
0.09000000	-0.00666667	0.05704116
0.09333333	-0.13666667	0.07311875
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.61666667	-0.07513990	0.10951344
0.19333333	-0.03333334	0.37872487
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.50437403
0.08333334	-0.11666667	0.37868956
0.77666664	-0.00000000	0.24141572
