-0.03000000	0.10282561
-0.03333334	0.22507773
-1.16666670	0.07697098
-0.04000000	0.20239347
-0.02333333	0.26130290
-0.03666667	0.13076830
-0.00666667	0.17297767
-0.02666667	0.03447603
-0.00666667	-0.18719573
-0.52666665	0.26607940
-1.16666670	0.12459952
-0.03333334	0.09293557
-0.62000002	-0.04995860
-0.01666667	0.15076764
-0.33999999	0.14365138
-0.03333334	0.06144174
-0.01666667	0.08350583
-0.14000000	0.14524636
-0.02666667	0.03447603
-0.02333333	0.04268702
-0.03333334	0.09319003
-1.16666670	-0.06856776
-0.43666668	0.17395991
-0.03333334	0.09319003
-0.02000000	-0.06862686
-0.03000000	0.19015269
-0.03333334	0.20706326
-0.46222032	0.20550309
