0.57999998	-0.01000000	0.01617094
0.05333333	-0.61269212	0.04918744
0.38999999	-0.11000000	0.08274125
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05666667	-0.32666665	0.34234223
0.08666667	-0.22333333	0.17264269
0.07666667	-0.23999999	0.40488982
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.19333333	-0.00000000	0.44282117
0.09000000	-0.07666667	0.09675302
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.18576862
0.06666667	-0.00000000	0.21896535
