0.08333334	-0.00000000	0.20680997
0.70333332	-0.00000000	0.22516809
0.08333334	-0.00000000	0.10810921
0.08333334	-0.00000000	0.07492227
0.07666667	-0.25666666	0.12880003
0.09666666	-0.00666667	0.10344366
0.07333333	-0.00000000	0.09309937
0.07333333	-0.23666666	0.16721451
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.17774852
0.56333333	-0.04619700	0.25968480
1.21666670	-0.00000000	0.33651900
0.05333333	-0.61269212	0.04918744
0.06333333	-0.33000001	0.23471673
0.08333334	-0.17896412	0.16200750
0.54000002	-0.00000000	0.33444768
0.09000000	-0.00000000	0.11585332
0.05333333	-0.61269212	0.04918744
0.07666667	-0.32333332	0.38971817
0.08333334	-0.00000000	0.07492227
0.08333334	-0.17896412	0.16200750
0.81333333	-0.00000000	0.42946121
0.07666667	-0.00000000	0.41381732
0.16605741	-0.23333333	0.02787402
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.14948432
0.05333333	-0.61269212	0.04918744
