-1.16666670	0.27757530
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03333334	0.16473492
-0.00333333	0.25081256
-0.03000000	0.24780528
-0.00333333	0.25081256
-0.01000000	0.05706114
-0.00333333	0.25081256
-0.42333333	0.15750771
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.53666664	-0.07759414
-0.00333333	0.25081256
-0.04666666	0.26685258
-0.03333334	0.09319003
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.04666666	0.28770586
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03333334	0.09319003
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
