0.68000001	-0.00000000	0.07847317
0.05333333	-0.61269212	0.04918744
0.05333333	-0.60000002	0.02056685
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06333333	-0.47333333	0.30523512
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.62333333	-0.00000000	0.17226103
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.08333334	-0.00000000	0.04053086
0.08666667	-0.00000000	0.08281000
0.09000000	-0.08000000	0.25328460
0.07333333	-0.13333334	0.21736057
0.05333333	-0.61269212	0.04918744
