1.21666670	-0.00000000	0.27309051
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.08000000	-0.00000000	0.21406284
0.05666667	-0.52666664	0.26612064
0.07000000	-0.15690883	0.12473651
0.06000000	-0.34999999	0.31287476
0.09000000	-0.14666666	0.12743475
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.06000000	-0.00000000	0.06933429
0.05666667	-0.52666664	0.26612064
0.08333334	-0.10000000	0.20592318
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.05666667	-0.52666664	0.26612064
0.09666666	-0.11333334	0.16944498
0.05666667	-0.52666664	0.26612064
