0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.15777327
0.06666667	-0.00000000	0.11713288
0.07333333	-0.27000001	0.01415526
0.06333333	-0.32333332	0.07248732
0.19333333	-0.00000000	0.02497538
0.09666666	-0.08000000	0.10517529
0.06666667	-0.00000000	0.23656367
0.69333333	-0.00000000	0.38129333
0.08000000	-0.16000000	0.01612029
1.21666670	-0.00000000	0.38070846
1.21666670	-0.00000000	0.26812741
0.07333333	-0.00000000	0.01586346
0.72333336	-0.00000000	0.19185023
0.06666667	-0.00000000	0.20331703
1.21666670	-0.00000000	0.56236351
0.09000000	-0.02000000	0.07005212
0.06666667	-0.00000000	0.11713288
0.58666664	-0.00000000	0.13918158
0.08333334	-0.13413469	0.18287878
0.56666666	-0.10333333	0.24509582
0.07333333	-0.00333333	0.03029606
0.72333336	-0.00000000	0.13689031
0.09000000	-0.06333333	0.09121747
0.07666667	-0.19000000	0.04960305
0.49000001	-0.03666667	0.08369868
0.19333333	-0.05333333	0.35168213
0.07666667	-0.00000000	0.18887970
