0	0.287965885804869
0.101552711651104	0.973093163175532
0.272219609967627	0.18889450062553
0.0534426023419381	0
0.525016246846092	0.0686629875508073
0.525016246846092	0.0686629875508073
0.48037314741738	0.0858571575896972
0.843702238984406	0.366066599963233
0.7849297889251	0.158223027498391
0.591495872364079	0.937799005332916
0.525016246846092	0.0686629875508073
0.695994158813163	0.285565401361915
0.513437901552783	0.0731223561943316
0.710586080985726	0.309332821721322
0.533032545427801	0.00431819176087187
1	0.62528180488764
0.525016246846092	0.0686629875508073
0.572551352358713	0.272634437699683
0.631583031522797	0.126402508732784
0.789585746872969	1
0.14588311105084	0
0.797264173144637	0.614281799172553
0	0.354003566350048
0.187737169038627	1
0.199987386202864	0.777296518089311
0.895567392002099	0.949831068051392
0.665936413160126	0
0.349365271486206	0.320450202868904
