0.08000000	-0.01297653	0.20007263
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.12698449
0.09666666	-0.11333334	0.16944498
1.21666670	-0.00000000	0.07524230
0.08000000	-0.15000001	0.09225296
0.08000000	-0.21333334	0.05097248
0.05670808	-0.60295016	0.16081445
0.08333334	-0.18000001	0.14943533
0.05670808	-0.60403764	0.16108817
0.06000000	-0.25666666	0.22252662
0.05670808	-0.60577273	0.17231986
0.48333332	-0.00000000	0.10003960
0.06333333	-0.35333332	0.20199029
0.08333334	-0.18000001	0.17344907
0.05333333	-0.46292341	0.05469820
0.05670808	-0.59849912	0.16624475
1.21666670	-0.00000000	0.22696227
0.48666668	-0.04477658	0.10057113
0.09000000	-0.00000000	0.06475692
0.18333334	-0.05000000	0.35306302
0.09333333	-0.18609896	0.06895048
0.05333333	-0.61269212	0.04918744
0.68666667	-0.00000000	0.23228268
0.05666667	-0.60467374	0.14811115
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.42307183
0.05333333	-0.61269212	0.04918744
