-0.01666667	0.04775040
-0.03333334	0.14778181
-0.44000001	-0.03377069
-0.04666666	0.13055502
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.53666664	0.13357580
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.01666667	0.17669067
-0.33999999	0.19761300
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03000000	0.12386470
-0.01462958	0.19768110
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00939566	0.12977352
-0.00333333	0.25081256
-0.03000000	0.00711693
-0.02666667	0.25007606
-0.00333333	0.25081256
-1.16666670	0.14863688
-0.00333333	0.25081256
