0.49000001	-0.00000000	0.13607748
0.06666667	-0.12000000	0.02569514
0.07333333	-0.00000000	0.25446296
0.08000000	-0.21046814	0.11710052
0.05333333	-0.61269212	0.04918744
0.58666664	-0.00000000	0.01415538
0.05333333	-0.61269212	0.04918744
0.19333333	-0.07835665	0.15220354
0.06000000	-0.31461996	0.27919617
0.06666667	-0.26666668	0.25300702
0.68333334	-0.00000000	0.22519222
0.06000000	-0.56666666	0.24952562
0.07666667	-0.10000000	0.11631776
0.07000000	-0.00000000	0.16506582
0.09000000	-0.05000000	0.04978621
0.09000000	-0.00666667	0.09997838
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06666667	-0.00000000	0.19099425
0.05333333	-0.61269212	0.04918744
0.08000000	-0.00000000	0.32563084
0.05333333	-0.61269212	0.04918744
0.08333334	-0.14666666	0.07760782
0.05333333	-0.61269212	0.04918744
0.08333334	-0.00000000	0.32367703
0.58666664	-0.00000000	0.00978417
0.06000000	-0.00000000	0.38343027
1.21666670	-0.00000000	0.24831645
