0.00666667	0.29703271
0.00666667	0.29703271
0.00666667	0.29703271
0.00666667	0.29703270
-0.00000000	0.08778079
0.00666667	0.29703271
0.00666667	0.29703269
-0.65999998	-0.07353790
0.00666667	0.29703271
-0.00333333	0.05327063
0.00666667	0.29703271
-0.01000000	0.26890631
-0.00000000	0.10139378
0.00666667	0.29703270
0.00666667	0.29703207
-0.00333333	0.26895508
-0.00333333	0.05975497
0.00666667	0.29703271
0.00666667	0.29178269
0.00666667	0.29239145
0.00666667	0.29675675
0.00333333	0.25678795
-0.00333333	0.26332198
-0.04000000	-0.21433468
-0.00000000	0.23896846
-0.00333333	0.07605961
0.00666667	0.25604346
0.00333333	0.12869931
0.00666667	0.29501986
-0.00000000	0.10825911
0.00666667	0.28760731
-0.00333333	0.19621782
0.00666667	0.28923150
0.00333333	0.15312077
0.00666667	0.29627937
-0.00333333	0.21561069
-0.00000000	-0.06642796
0.00666667	0.29642519
-0.00000000	0.05993747
-0.02333333	0.15525830
0.00333333	0.29532411
-0.00000000	-0.00495822
0.00666667	0.27285579
-0.00000000	0.18236608
0.00333333	0.26123997
0.00333333	0.22043650
-0.00000000	0.09655059
-0.00000000	0.07828543
0.00333333	0.25476884
-0.00333333	0.19507126
0.00333333	0.27016844
-0.01333333	-0.07410694
-1.16666670	0.15070895
0.00666667	0.21830044
-0.53333331	-0.14132864
-0.01333333	-0.17806317
0.00333333	0.29290235
0.00333333	0.28165084
-0.00000000	-0.06042097
0.00333333	0.27325711
-0.23999999	0.14598382
0.00333333	0.29652608
-0.00666667	-0.06264536
-0.00000000	0.18630350
0.00333333	0.28015212
-0.01000000	0.12652134
-0.00666667	0.15334751
0.00666667	0.21429183
-0.01333333	0.22045867
-0.00000000	0.16965829
-0.01333333	-0.15007280
-0.04215446	0.18655361
-0.00000000	0.01750346
0.00666667	0.29274986
0.00333333	0.28481987
-0.00000000	0.09285850
0.00666667	0.29274126
-0.00000000	0.05523004
-0.64333333	0.25860716
-0.02333333	0.05873727
0.00333333	0.27043487
-0.14333333	0.07870724
0.00333333	0.28978283
-0.03333334	-0.15372686
0.00333333	0.29510153
-0.02000000	-0.02487115
-0.43333332	-0.10887189
-0.00333333	-0.13340147
-0.13416046	0.25688990
-0.01666667	0.17211025
-0.00000000	0.15183223
-0.00333333	0.27114395
0.00333333	0.25238953
0.00211579	0.18758008
-0.01000000	-0.07591326
-0.02000000	0.13209381
0.00333333	0.27923649
-0.03333334	0.27865829
-0.01333333	0.12509345
-0.01000000	-0.07898675
-1.16666670	0.12567553
-0.01000000	0.12652134
0.00333333	0.29093324
-0.33999999	-0.00772519
-0.55000002	0.08691427
0.00333333	0.28177324
-0.00000000	0.14161632
-0.01666667	-0.04406349
-0.02000000	0.22991693
-0.01000000	0.17777919
-0.01000000	0.12652134
-0.00333333	-0.14956520
-0.03333334	0.10355261
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00081703	0.29414720
-0.02666667	0.03249784
-0.00666667	0.22710760
-0.14333333	0.17157702
-0.03666667	0.03658711
-0.04000000	-0.16711433
-0.03666667	0.02609428
0.00333333	0.29445979
0.00666667	0.29300433
-0.01000000	-0.04239465
-0.01333333	0.08507867
-0.02000000	0.26441317
0.00333333	0.29645438
-1.16666670	0.19170586
-0.14333333	0.09672357
-0.04333333	0.19518640
-0.01666667	0.22008718
-1.16666670	0.22502198
-0.01000000	0.12652134
-0.04666666	0.23829717
-0.01000000	0.15012683
-0.01000000	0.12652134
-0.64000000	0.10657373
-0.01333333	0.11129032
-0.00333333	0.26204093
0.00333333	0.27675574
0.00333333	0.18796039
-0.02666667	0.14485976
-0.01333333	-0.05785446
-0.02333333	0.12343054
0.00333333	0.29332535
0.00333333	0.29391407
-0.03288611	0.18257743
0.00333333	0.10890104
0.00333333	0.24014984
