0.09666666	-0.10333333	0.13981450
0.05333333	-0.58999997	0.21308671
1.21666670	-0.00000000	0.13192028
0.06000000	-0.47999999	0.43942046
0.05666667	-0.58999997	0.17644741
0.07666667	-0.14333333	0.21151297
0.07666667	-0.05000000	0.18793733
1.21666670	-0.00000000	0.04579372
0.05333333	-0.56999999	0.20829268
0.08666667	-0.12121085	0.19477701
0.80000001	-0.00000000	0.18318634
0.05333333	-0.58988261	0.23684937
0.08666667	-0.04000000	0.05438809
0.07333333	-0.28333333	0.32702151
0.06000000	-0.00000000	0.21661855
0.66333336	-0.01000000	0.15522422
0.09000000	-0.03666667	0.01779152
0.08000000	-0.12333333	0.12819466
0.07000000	-0.35164711	0.03834080
0.08333334	-0.00000000	0.29223976
0.09000000	-0.11666667	0.22464636
0.07666667	-0.13012786	0.08470477
0.09666666	-0.00333333	0.11837858
0.05333333	-0.58333331	0.25059575
0.08333334	-0.15333334	0.13641682
0.05666667	-0.48680589	0.02062553
1.21666670	-0.00000000	0.29829791
0.09666666	-0.11333334	0.12249306
