-0.03000000	0.22549732
-1.16666670	-0.04053701
-0.43333332	0.23269740
-0.75000001	0.16013821
-0.67333336	0.07193131
-1.16666670	0.02686017
-0.59999998	0.12508023
-0.02333333	0.23189619
-0.03333334	0.21691919
-0.02666667	0.11266285
-0.01666667	0.21764404
-0.02000000	0.18605913
-0.03000000	0.06300266
-0.04333333	0.11680697
-0.02666667	0.14253991
-0.02666667	0.10249842
-1.16666670	0.15414930
-0.52999998	0.27110624
-0.03666667	0.28465709
-0.01666667	0.19276240
-0.04333333	0.29181478
-0.03000000	0.01829066
-0.41764737	0.17437405
-0.03666667	0.14820838
-0.51000000	0.12575609
-0.03666667	0.26895236
-0.13000001	0.11923905
-0.03333334	0.20706326
