-1.16666670	0.04657947
-0.02666667	0.24663006
-0.03000000	0.00349109
-0.03666667	0.21227274
-0.00333333	0.25081256
-0.01333333	0.08286090
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.42999999	0.05590377
-0.01000000	-0.10912145
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03333334	0.09319003
-0.00333333	0.25081256
-0.03000000	0.05500578
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.33999999	0.00922050
-0.01000000	0.12652134
-0.04333333	0.01121183
-0.04333333	0.19979601
-0.00333333	0.25081256
-0.00333333	-0.03913785
-0.03666667	0.17056568
-0.01666667	-0.05399997
-0.02666667	0.15488741
-0.00333333	0.25081256
