-0.02000000	0.24669707
-0.00333333	0.25081256
-0.03000000	0.27676996
-0.00000000	0.10496892
-0.04333333	0.07030079
-0.03000000	0.19337299
-0.01000000	0.01236801
-0.00333333	0.08775321
-0.00333333	0.08775321
-0.00000000	0.07628425
-0.00000000	0.08041352
-0.01333333	-0.01987253
-0.04333333	0.18565525
-0.04000000	0.11470521
-1.16666670	-0.07508366
-0.00333333	0.09812229
-0.00333333	0.09812229
-0.00333333	0.25081256
-0.04333333	0.17327687
-0.01000000	0.11107064
-0.00333333	0.09812229
-0.00333333	0.25081256
-0.02666667	-0.09773411
-0.00333333	0.08775321
-0.00333333	0.08775321
-0.87000002	-0.15143661
-0.00333333	0.05232014
-0.00000000	0.03772076
