0.633968916871296	0.597096272060451
0.387216552522286	1
0.298988921410882	0.769327130533477
0.455218498890357	0.839722314371103
0.960349013534307	0.590590738621457
0.689870369479145	0.283228604761835
0.562459158985731	0.58736242307884
0.76910541456887	0.013994996939453
0.239648067705744	0.00471060282620467
0.42003740202669	1
0.444591823003056	0
0.892315385824121	0.722267774422854
0.895256058983168	0.526441170460168
0	0.034721353880248
0	1
0.753925492338329	0.8887341700001
0.37664677421975	1
0.0484186122856249	1
0	0.234751927976731
0.91591932641772	1
0.148361964543534	0.821206762812929
0.202595257442419	0.495486542068035
0.611590416586886	0.00167025457002105
0.595158824955001	1
0.626617775403723	0.592896645894274
0.686430368298383	0.26438229080904
1	0.909964695600843
0.523102748822069	0.0687130167203673
