0.09000000	-0.07774890	0.06172198
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.06000000	-0.36000001	0.19495054
0.09333333	-0.00000000	0.10776138
0.52333331	-0.00000000	0.16879104
0.06333333	-0.34333333	0.13419975
1.21666670	-0.00000000	0.41942334
1.21666670	-0.00000000	0.32518992
0.05666667	-0.06666667	0.11264678
0.18333334	-0.23000000	0.19648965
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.07897686	-0.00000000	0.08854339
0.37333333	-0.00000000	0.50096583
0.06666667	-0.10333333	0.05382816
0.20327465	-0.09666666	0.05059532
0.07666667	-0.00000000	0.09761550
0.80333334	-0.00000000	0.26476046
0.65333331	-0.06666667	0.33137313
0.58333331	-0.00000000	0.08353239
0.08333334	-0.16333333	0.26155460
0.08333334	-0.15094531	0.11949561
0.08666667	-0.00000000	0.10265831
0.09000000	-0.00000000	0.24807407
0.05333333	-0.64064831	0.21224679
0.08778086	-0.00000000	0.08293223
