0.09333333	-0.00000000	0.06861394
0.09000000	-0.01666667	0.02945139
0.07000000	-0.07000000	0.04978707
1.21666670	-0.00000000	0.26927188
0.06333333	-0.00000000	0.13403511
0.63666666	-0.00000000	0.10987916
0.07666667	-0.02666667	0.06016544
0.69999999	-0.00000000	0.22932182
0.08000000	-0.00000000	0.18906374
0.06666667	-0.31000000	0.10365096
0.08666667	-0.00000000	0.08281000
0.08666667	-0.00000000	0.02264768
0.08666667	-0.00000000	0.15710522
0.08333334	-0.00000000	0.05338192
0.08666667	-0.03666667	0.04425531
0.06333333	-0.00000000	0.24947576
0.08666667	-0.09000000	0.00790747
0.07000000	-0.00000000	0.31614572
0.69333333	-0.00000000	0.08964023
0.07666667	-0.12333333	0.05051632
0.06666667	-0.00000000	0.04845959
0.09333333	-0.00000000	0.33784157
0.69999999	-0.00333333	0.08384822
0.06666667	-0.11460878	0.01524566
0.07333333	-0.00000000	0.23138165
0.08333334	-0.00000000	0.10810921
0.09333333	-0.11666667	0.06822056
0.08333334	-0.00000000	0.27926421
