0.06666667	-0.00000000	0.08728839
1.21666670	-0.00000000	0.28961992
0.07666667	-0.20778060	0.13326183
0.09666666	-0.10000000	0.01642241
0.47393680	-0.05936209	0.09847581
0.07000000	-0.00000000	0.08349109
0.06000000	-0.33333334	0.22605644
0.08000000	-0.16333333	0.11996705
0.75999999	-0.01333333	0.12156007
1.21666670	-0.00000000	0.37410095
0.37000000	-0.19000000	0.19568241
1.21666670	-0.00000000	0.34601268
0.06666667	-0.23000000	0.26495415
0.06000000	-0.34666666	0.15150267
1.21666670	-0.00000000	0.15921780
0.07666667	-0.14333333	0.13586590
0.06666667	-0.13333334	0.01147902
1.21666670	-0.00000000	0.19416362
0.07333333	-0.00000000	0.06055682
0.07000000	-0.03333334	0.13736570
0.09000000	-0.01730889	0.25593635
0.08333334	-0.00000000	0.19595794
0.08333334	-0.18000001	0.12807004
0.84333330	-0.00000000	0.08991477
0.05333333	-0.61269212	0.04918744
0.08333334	-0.09666666	0.04383001
0.09000000	-0.05724912	0.20609176
0.08000000	-0.23999999	0.23646604
