-0.04666666	-0.02785004
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.01666667	-0.08996321
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.57660551	0.11077135
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.02666667	0.14887850
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.01333333	-0.09871415
-0.44000001	0.20520532
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03000000	-0.00190855
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-1.16666670	0.29065164
