0.62666667	-0.00000000	0.11765236
0.09666666	-0.12666667	0.02223216
0.48274174	-0.07000000	0.16583814
0.07333333	-0.00000000	0.20080134
0.08333334	-0.00919193	0.07776435
0.08333334	-0.17896412	0.16200750
1.21666670	-0.00000000	0.38377893
0.06000000	-0.41000000	0.28389406
1.21666670	-0.00000000	0.04966872
0.47000000	-0.00000000	0.22652479
0.63666666	-0.02666667	0.24435477
0.45901147	-0.00000000	0.06865203
0.37825632	-0.00000000	0.05895674
0.07000000	-0.00000000	0.07335034
0.07000000	-0.00000000	0.01227780
0.07000000	-0.00000000	0.16919871
0.05666667	-0.36300942	0.24759434
0.06000000	-0.36666667	0.09695465
0.09333333	-0.00000000	0.04788155
1.21666670	-0.00000000	0.19486940
0.07333333	-0.00000000	0.27840757
0.83333331	-0.00000000	0.15220150
0.84534019	-0.00000000	0.07075506
0.09000000	-0.07666667	0.11568136
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00666667	0.19581224
0.08333334	-0.00333333	0.09864607
0.58666664	-0.00000000	0.37759414
