0.905669845154124	0.00829972356236027
0.90566984517318	0.00829972330863089
0.905669845176863	0.00829972325961191
0.905669845172487	0.0082997233178846
0.905669845163536	0.00829972343703187
0.905669845161648	0.00829972346216107
0.905669845152945	0.00829972357806264
0.905669845161641	0.00829972346229023
0.905669845154292	0.00829972356012433
0.90566984514393	0.00829972369807213
0.905669845156632	0.0082997235289513
0.905669845171334	0.00829972333323455
0.905669845146616	0.00829972366230538
0.905669845172094	0.00829972332310397
0.905669845165584	0.0082997234098013
0.905669845159474	0.00829972349112969
0.905669845147552	0.00829972364983972
0.905669845147556	0.00829972364979376
0.905669845151112	0.00829972360244378
0.905669845141869	0.00829972372549927
0.905669845152696	0.00829972358133714
0.905669845168996	0.00829972336435882
0.905669845134983	0.00829972381713547
0.905669845143773	0.00829972370013204
0.905669845180867	0.00829972320630975
0.905669845166687	0.00829972339509615
0.905669845163747	0.00829972343423913
0.905669845177265	0.00829972325427885
0.905669845176714	0.00829972326159871
0.905669845141785	0.00829972372662252
0.905669845187523	0.00829972311769462
0.905669845171286	0.00829972333384516
0.905669845155587	0.00829972354285469
0.905669845146712	0.0082997236610182
0.905669845149154	0.00829972362850898
0.905669845175475	0.00829972327808012
0.905669845160354	0.00829972347938528
0.905669845172142	0.00829972332246709
0.905669845142533	0.00829972371668395
0.9056698451568	0.00829972352674629
0.905669845130256	0.00829972388008745
0.905669845148384	0.00829972363877035
0.905669845165228	0.0082997234145019
0.905669845145833	0.00829972367274638
0.905669845152474	0.00829972358431794
