0.09666666	-0.00666667	0.03410522
1.21666670	-0.00000000	0.07846431
0.06666667	-0.24666667	0.13332266
0.19000000	-0.08333334	0.05866826
0.17000000	-0.00000000	0.20951566
1.21666670	-0.00000000	0.14984369
0.08333334	-0.11666667	0.09794676
0.65333331	-0.04000000	0.32008848
0.07000000	-0.09666666	0.03081601
0.19333333	-0.00000000	0.42156327
0.08666667	-0.07333333	0.04613306
0.28666666	-0.09333333	0.22390127
1.21666670	-0.00000000	0.24237543
0.19333333	-0.00000000	0.21717270
0.79666668	-0.00000000	0.18658452
0.09333333	-0.06333333	0.26967013
0.09666666	-0.11553959	0.16508183
0.07666667	-0.15666667	0.14429136
0.07666667	-0.00000000	0.08094824
0.07333333	-0.00000000	0.20489193
0.85000002	-0.00666667	0.07734297
0.57245362	-0.04666667	0.19473241
0.06666667	-0.23726889	0.15933964
0.07000000	-0.00000000	0.12097459
1.21666670	-0.00000000	0.32133865
0.08000000	-0.00000000	0.13711132
0.07000000	-0.08000000	0.12739564
0.73666668	-0.01000000	0.08636009
