-0.01666667	0.05139120
-0.00333333	0.25081256
-0.02333333	0.23576006
-0.02333333	0.08149740
-0.01666667	0.16271665
-0.00333333	0.25081256
-0.04333333	0.17413615
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.65333332	0.09047890
-0.51333333	-0.08657251
-0.00333333	0.25081256
-0.14333333	0.03478052
-0.00333333	0.25081256
-0.03333334	0.04794084
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-1.16666670	0.00136982
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03333334	0.09319003
-0.00333333	0.25081256
-0.02333333	0.17410609
-1.16666670	0.08780980
-0.03333334	0.25435875
-1.16666670	0.07441950
-0.43333332	0.25314103
