0.08333334	-0.00000000	0.20680997
0.80000001	-0.00000000	0.14957520
0.08333334	-0.08666667	0.00925276
0.08333334	-0.01986702	0.17683938
0.08000000	-0.00000000	0.22073896
0.07666667	-0.10666667	0.07124907
1.21666670	-0.00000000	0.10099783
0.08666667	-0.15333334	0.05709758
1.21666670	-0.00000000	0.18900111
0.08333334	-0.04853909	0.08781838
0.06333333	-0.30333334	0.24491793
0.38951245	-0.08642290	0.16536990
1.21666670	-0.00000000	0.42339700
0.06333333	-0.00000000	0.05766800
1.21666670	-0.00000000	0.31002399
0.08666667	-0.14666666	0.11365221
0.06000000	-0.33666667	0.17347866
0.80000001	-0.00000000	0.13986179
0.07333333	-0.09450201	0.02720160
1.21666670	-0.00000000	0.10675294
1.21666670	-0.00000000	0.09237390
0.19333333	-0.07000000	0.09411948
1.21666670	-0.00000000	0.02875079
0.07666667	-0.08333334	0.12620547
0.07333333	-0.10000000	0.24474275
0.80000001	-0.00000000	0.13986179
0.09666666	-0.07000000	0.14679216
0.48666668	-0.00000000	0.08318444
