0	1
0.231040877472748	0.621937832841157
0.40259263488593	0.5860287108788
0.879234952073482	0.0488140547473634
0.992951010574725	0.104451742444759
0.314854113482126	0.530911300235211
0.719961277121449	0.306425273353241
0.449982096087527	0.0777213548757873
0.449982096087527	0.200560943029527
0.583419515298357	0
0.942333584112097	0.117630169007405
0.708313799615481	0.582599016403559
0.353196598405829	0.191567783086653
0.305490120665539	0.873652328543494
0	1
0.449982096087527	0.0777213548757873
0.745695030400948	0.296570980766452
0.449982096087527	0
0.270724249107537	0.908202978106116
0.263093209825456	0.564403581200168
0.781073533104781	0
0.309393510748064	0.665144611193878
0.0880183652135029	0.210384377732059
0.449982096087527	0.0777213548757873
0.314044338971315	0.568695507441297
0.644962100720991	0
0.675418099904546	0.337913879809692
0.315336177042874	0.636169531310315
