0.47666666	-0.00000000	0.13651200
0.92000002	-0.00000000	0.45143661
0.05666667	-0.32666665	0.34234223
1.21666670	-0.00000000	0.27462032
0.09666666	-0.06000000	0.03186055
0.05333333	-0.61269212	0.04918744
0.08333334	-0.04333333	0.09819035
0.06000000	-0.33666667	0.17347866
0.64999998	-0.03000000	0.27065572
0.06666667	-0.00000000	0.17801750
0.62333333	-0.00000000	0.04290575
1.21666670	-0.00000000	0.15929800
0.38333333	-0.00000000	0.32194507
0.05333333	-0.61269212	0.04918744
0.07333333	-0.00000000	0.01843196
0.06000000	-0.37463722	0.19405560
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42091158	0.20303625
0.73567414	-0.00000000	0.08511030
0.08333334	-0.00000000	0.11722187
0.07333333	-0.00000000	0.06366746
0.08333334	-0.00000000	0.07492227
0.06666667	-0.42333335	0.40719068
0.06333333	-0.00000000	0.06421787
0.75999999	-0.01674483	0.08075759
0.08666667	-0.04666667	0.06860379
0.06000000	-0.33666667	0.17347866
0.60000002	-0.00000000	0.11087928
