0.08000000	-0.00000000	0.07897379
0.57666665	-0.00000000	0.04796509
0.07333333	-0.00000000	0.13203725
0.06666667	-0.00000000	0.15152246
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.12696201
0.19333333	-0.11000000	0.06276745
0.07333333	-0.00000000	0.06020587
0.07000000	-0.32479838	0.07086810
1.21666670	-0.00000000	0.27341300
1.21666670	-0.00000000	0.06405802
0.08000000	-0.00000000	0.32387191
0.06000000	-0.00000000	0.01428875
0.56000000	-0.09666666	0.04676713
0.07333333	-0.09000000	0.23884659
0.09666666	-0.09333333	0.03213028
0.09333333	-0.05333333	0.02347291
0.07333333	-0.09666666	0.16668509
0.06333333	-0.00000000	0.10504004
0.08666667	-0.05333333	0.10979439
0.06333333	-0.32666665	0.15848233
0.06000000	-0.12571217	0.24687199
1.21666670	-0.00000000	0.11429056
0.06000000	-0.33666667	0.17347866
0.83728868	-0.00000000	0.19547252
0.38999999	-0.00000000	0.24935089
0.47999999	-0.00000000	0.02629768
0.07333333	-0.00000000	0.25920051
