0.19333333	-0.00000000	0.28642553
0.57999998	-0.00000000	0.24761990
0.08000000	-0.18808788	0.35625121
0.75588745	-0.00666667	0.37527177
0.07666667	-0.09000000	0.09562606
0.78333336	-0.00000000	0.18221760
0.09000000	-0.02644437	0.09818386
0.09000000	-0.00000000	0.18406346
0.66666669	-0.05000000	0.24203499
0.09000000	-0.00000000	0.23982033
0.06000000	-0.31461996	0.27919617
0.09000000	-0.04333333	0.02006691
0.08333334	-0.00000000	0.17146811
0.07000000	-0.12666667	0.22295429
0.07000000	-0.25864184	0.22245722
0.06666667	-0.12666667	0.02914350
0.07152288	-0.28362089	0.16896349
0.05333333	-0.56999999	0.18017964
0.08000000	-0.12333333	0.17102388
0.08333334	-0.00000000	0.21429665
1.21666670	-0.00000000	0.21727091
0.05638647	-0.55361354	0.16800109
0.05333333	-0.57944119	0.25408205
0.05638647	-0.55361354	0.16800109
0.05666667	-0.52927321	0.19680522
0.08000000	-0.00000000	0.13320090
0.08333334	-0.11493382	0.16565740
0.05666667	-0.55553943	0.18010907
