-0.03000000	0.02874507
-0.03666667	0.26926223
-0.03666667	0.08027606
-0.33999999	0.14770668
-0.00666667	0.21468088
-0.04333333	0.28678065
-0.00666667	0.03387936
-0.00666667	0.03387936
-0.04000000	0.21667109
-1.16666670	0.12010512
-0.56666667	0.17253092
-0.00666667	0.03387936
-0.59755791	0.21374487
-0.03000000	0.01799177
-0.02000000	0.07772017
-0.33999999	0.22312813
-0.87000002	0.15251898
-0.03333334	0.09319003
-0.04666666	0.22052907
-0.02000000	0.07772017
-0.02000000	0.22664966
-0.02666667	0.25885892
-0.03666667	-0.06707532
-0.01000000	0.03920158
-0.64333333	-0.16457973
-0.02000000	0.14944463
-0.02000000	0.10250990
-1.16666670	-0.01977886
