-0.03000000	0.02858196
-0.03000000	-0.04765178
-0.01666667	0.07333146
-0.03666667	0.18171197
-0.02333333	0.24307861
-0.53333331	0.26497423
-0.04000000	0.18796454
-0.01000000	0.12652134
-0.04666666	0.25332765
-0.99386246	0.08919414
-1.16666670	-0.25235273
-0.02666667	-0.00131269
-0.04333333	0.16506617
-0.03666667	0.19616109
-0.03000000	0.10059391
-0.68647451	0.13006421
-0.02000000	0.24826029
-0.03333334	0.28949964
-0.14333333	0.22938552
-0.78333331	0.16662968
-0.02000000	0.19349128
-1.16666670	0.18303538
-1.16666670	0.04997583
-0.03000000	0.00500395
-0.33128209	0.23327980
-0.74333335	0.11680624
-1.16666670	0.16916962
-0.01333333	0.15169421
