0.38666666	-0.00000000	0.05581005
0.58666664	-0.04666667	0.08118416
0.07333333	-0.00000000	0.45404631
0.05666667	-0.32333332	0.06032092
0.08333334	-0.00000000	0.39660588
0.08000000	-0.16485110	0.18112904
0.07000000	-0.21333334	0.23482616
0.08666667	-0.03666667	0.10251433
0.28999999	-0.04000000	0.11513975
0.09000000	-0.00000000	0.03794654
0.09666666	-0.11333334	0.16944498
0.09333333	-0.03333334	0.17442389
0.06333333	-0.03333334	0.25335044
0.09666666	-0.04333333	0.02207530
0.05333333	-0.61269212	0.04918744
0.08333334	-0.00000000	0.20680997
0.08088520	-0.00000000	0.31311688
1.21666670	-0.00000000	0.19040360
0.06333333	-0.00000000	0.04519612
0.06000000	-0.33666667	0.17347866
0.07000000	-0.17000000	0.23107125
0.08333334	-0.00000000	0.23983574
0.07333333	-0.28223145	0.15779845
1.21666670	-0.00000000	0.24947698
0.60333335	-0.00000000	0.15204935
0.08333334	-0.07000000	0.15866122
0.07000000	-0.00000000	0.18561563
0.08333334	-0.00000000	0.20680997
