0.08333334	-0.18000001	0.15657559
0.08000000	-0.19036572	0.09014539
0.09666666	-0.08666667	0.19012393
0.07119443	-0.20213890	0.24608833
0.72000003	-0.00000000	0.05169809
0.38999999	-0.00000000	0.11238396
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.01116463
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07000000	-0.33576211	0.14992569
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.64666665	-0.02000000	0.02453087
0.07333333	-0.06333333	0.01706131
0.06000000	-0.16000000	0.28201938
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.05385786
0.05333333	-0.61269212	0.04918744
0.06000000	-0.52422595	0.07908168
0.38999999	-0.07666667	0.30035824
0.58666664	-0.00000000	0.15809740
0.09333333	-0.07666667	0.04520443
0.08000000	-0.01000000	0.04599664
0.38999999	-0.00000000	0.18151376
0.58333331	-0.03401311	0.09139987
0.07333333	-0.00000000	0.08153347
