-0.02333333	0.19519684
-1.16666670	0.25763851
-0.01333333	0.06528327
-0.04554218	0.05789195
-1.16666670	0.22374221
-0.02666667	0.23347777
-0.02861605	0.20493547
-0.03333334	0.13799250
-0.53666664	0.22543600
-0.00594392	0.21275138
-0.03000000	0.15386200
-0.04287810	-0.05468772
-0.03333334	0.17869896
-0.03666667	0.19866568
-0.03000000	0.25447290
-0.04000000	0.05751904
-0.01333333	0.14648563
-0.44000001	-0.01510386
-0.43666668	0.18280059
-0.02666667	0.08997369
-0.02000000	0.24340637
-0.03333334	0.09293557
-0.59666665	0.10727857
-1.16666670	0.22816648
-0.78373934	0.08320526
-0.04666666	0.20286939
-1.16666670	0.02605997
-1.16666670	-0.07421164
