-0.01666667	0.05100954
-0.02000000	0.06154014
-0.03333334	0.16326374
-0.00333333	0.08775321
-0.02000000	0.02174215
-0.00333333	0.25081256
-0.00333333	0.08775321
-0.01000000	-0.12122662
-0.03000000	0.25113424
-0.00333333	0.25081256
-1.16666670	0.08432339
-0.00333333	0.09812229
-0.01000000	-0.00950916
-0.00333333	0.28103685
-0.00333333	0.08775321
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.08775321
-0.00333333	0.25081256
-0.03441013	0.22744625
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.03316741
-0.01000000	-0.17835541
-1.16666670	0.20799201
-0.00333333	0.08775321
-0.00333333	0.25081256
-0.70999999	0.19226268
