0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275512
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275514
0.05333333	-0.58700871	0.11663615
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275515
0.08333334	-0.18000001	0.11536518
0.05333333	-0.58666664	0.11322393
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275521
0.04333333	-0.72000003	0.00275500
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275510
0.04333333	-0.72000003	0.00275498
0.04333333	-0.72000003	0.00275510
0.04333333	-0.72000003	0.00275533
0.04333333	-0.72000003	0.00275519
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275519
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275505
0.04333333	-0.72000003	0.00275523
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275519
0.04333333	-0.72000003	0.00275514
0.07333333	-0.20666666	0.10754724
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275509
0.07000000	-0.22000000	0.26486975
0.04333333	-0.72000003	0.00275508
0.04333333	-0.72000003	0.00275510
0.04333333	-0.72000003	0.00275499
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275508
0.04333333	-0.72000003	0.00275507
0.04333333	-0.72000003	0.00275511
0.04333333	-0.72000003	0.00275511
0.07666667	-0.18333334	0.07701432
0.04333333	-0.72000003	0.00275527
0.04333333	-0.72000003	0.00275512
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275519
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275521
0.04333333	-0.72000003	0.00275526
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275511
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275512
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275502
0.05333333	-0.57665980	0.10028405
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275523
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275519
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.05333333	-0.58333331	0.14013650
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275525
0.04333333	-0.72000003	0.00275507
0.04333333	-0.72000003	0.00275508
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275528
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.05333333	-0.58603102	0.10860598
0.04333333	-0.72000003	0.00275517
0.07333333	-0.22333333	0.03777900
0.04333333	-0.72000003	0.00275511
0.04333333	-0.72000003	0.00275516
0.05333333	-0.57665980	0.10028405
0.04333333	-0.72000003	0.00275525
0.05333333	-0.58666325	0.13498791
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275526
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275515
