0.08333334	-0.00000000	0.20680997
0.05333333	-0.61269212	0.04918744
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.07666667	-0.29666665	0.18214418
0.08000000	-0.16333333	0.09309207
0.06000000	-0.51333332	0.41453701
0.05333333	-0.64064831	0.21224679
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.64064831	0.21224679
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.64064831	0.21224679
0.06000000	-0.50333333	0.44063675
0.08000000	-0.19000000	0.13638636
0.06333333	-0.48333332	0.12979752
0.08333334	-0.00000000	0.20680997
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.64064831	0.21224679
0.05333333	-0.61269212	0.04918744
0.06000000	-0.50000000	0.43855903
0.05333333	-0.61269212	0.04918744
0.08000000	-0.24998455	0.39494017
0.05333333	-0.61269212	0.04918744
0.05333333	-0.64064831	0.21224679
