0.08000000	-0.00000000	0.09607001
0.08000000	-0.17000000	0.22017463
0.06666667	-0.07108299	0.11731720
0.05333333	-0.61269212	0.04918744
0.07553986	-0.10278269	0.01814437
0.09333333	-0.09333333	0.06665920
0.56000000	-0.00000000	0.17862557
0.38782722	-0.09968895	0.34643900
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.37666667	-0.15333334	0.06102835
0.05333333	-0.61269212	0.04918744
0.07333333	-0.21333334	0.11454479
0.08333334	-0.17666666	0.07108079
0.08000000	-0.15666667	0.22986531
1.21666670	-0.00000000	0.17985335
0.07571127	-0.00000000	0.21496712
0.08333334	-0.17000000	0.09737898
0.09333333	-0.15333334	0.03753223
0.06000000	-0.44000000	0.35013175
0.08666667	-0.02666667	0.02097706
0.05333333	-0.61269212	0.04918744
0.06333333	-0.42757168	0.10702745
0.09666666	-0.06000000	0.04733897
1.21666670	-0.00000000	0.21477194
0.08971734	-0.02028266	0.21070260
0.06333333	-0.00000000	0.27620184
0.05333333	-0.61269212	0.04918744
