0.59333330	-0.00333333	0.12371191
1.21666670	-0.00000000	0.41860995
0.72333336	-0.00000000	0.34002119
0.08000000	-0.00000000	0.06340401
0.07000000	-0.23999999	0.15331118
1.21666670	-0.00000000	0.24123178
0.07333333	-0.00000000	0.03225705
0.08000000	-0.00000000	0.10912468
0.07000000	-0.24666667	0.13379718
1.21666670	-0.00000000	0.35041183
0.72000003	-0.00000000	0.18834043
1.21666670	-0.00000000	0.39024097
0.09333333	-0.01378702	0.22111844
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07666667	-0.09000000	0.07283890
0.47666666	-0.00333333	0.04567196
0.05333333	-0.61269212	0.04918744
0.08000000	-0.06496210	0.05040011
0.38999999	-0.00000000	0.04137544
0.09000000	-0.00000000	0.04127115
0.05333333	-0.61269212	0.04918744
0.69999999	-0.00000000	0.13463534
0.38999999	-0.00000000	0.12619926
0.07666667	-0.00000000	0.28195727
0.64333332	-0.03666667	0.13086082
0.07333333	-0.00000000	0.10845198
0.05666667	-0.00000000	0.33926260
