0.75666666	-0.02000000	0.13880841
0.09000000	-0.00000000	0.09124110
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07333333	-0.00000000	0.05287789
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07000000	-0.09185088	0.06363089
0.07000000	-0.10000000	0.02339011
1.21666670	-0.00000000	0.26686826
0.08333334	-0.00000000	0.30977923
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.38999999	-0.12666667	0.03996450
0.05333333	-0.61269212	0.04918744
0.06333333	-0.12000000	0.01207196
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.10923258
0.05333333	-0.61269212	0.04918744
0.08666667	-0.00000000	0.08281000
