-0.01000000	0.22234663
-0.04666666	0.16160144
-0.01333333	0.06998578
-0.02333333	0.09494239
-0.03333334	0.12212019
-1.16666670	0.00604625
-0.01333333	0.04520144
-0.03333334	0.25750624
-0.53333331	0.16220561
-0.04000000	-0.03004814
-0.04666666	0.13841698
-0.02000000	0.20553893
-0.14333333	-0.04093636
-0.02333333	0.13604485
-0.65999998	0.14420791
-0.70333333	-0.08282099
-0.03333334	0.06093897
-1.16666670	0.28242220
-0.02333333	0.13604485
-0.01666667	0.00635140
-0.03000000	0.11503135
-0.04000000	0.17130594
-0.01333333	0.05541775
-0.01666667	0.07124999
-0.02666667	0.15942084
-0.01000000	0.12652134
-0.03333334	0.06290007
-0.01666667	0.24207112
