0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04666667	-0.67713624	0.00435881
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.07333333	-0.20333333	0.11314249
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.05333333	-0.60000002	0.03107368
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.05333333	-0.57665980	0.10028405
0.04333333	-0.72000003	0.00275516
0.07333333	-0.22000000	0.07909887
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.07333333	-0.22333333	0.03999636
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
1.21666670	-0.00000000	0.02993341
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00303535
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.08666667	-0.13581592	0.18778720
0.05333333	-0.59666669	0.11591474
0.05333333	-0.53062713	0.10337697
0.06000000	-0.51999998	0.10054251
0.04333333	-0.72000003	0.00275516
0.05333333	-0.60000002	0.03276077
0.04333333	-0.72000003	0.00275516
0.68518007	-0.01916514	0.18436046
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
1.21666670	-0.00000000	0.11846913
0.06666667	-0.30753189	0.12613766
0.04666667	-0.67713624	0.00435880
0.37666667	-0.00000000	0.31686780
0.04666667	-0.67699426	0.00396174
1.21666670	-0.00000000	0.11569560
0.04333333	-0.72000003	0.00288462
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.05666667	-0.47000000	0.19591729
0.06333333	-0.00000000	0.10184183
0.07000000	-0.40227419	0.44467947
0.04333333	-0.72000003	0.00275516
0.07333333	-0.31035504	0.30707717
0.08666667	-0.00000000	0.13288479
0.05333333	-0.60000002	0.03107370
0.05666667	-0.39666668	0.10447378
0.04333333	-0.72000003	0.00275516
0.06000000	-0.27535293	0.09093118
0.07666667	-0.09666666	0.26094168
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11846928
0.06367382	-0.05700716	0.42147166
0.07333333	-0.30586743	0.12407155
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06448521	-0.29815674	0.17915152
0.05174271	-0.59628677	0.21289054
0.48666668	-0.00000000	0.39311507
0.04333333	-0.72000003	0.00275516
0.06333333	-0.12000000	0.09938933
0.04333333	-0.72000003	0.00275516
0.47176749	-0.00000000	0.40945271
0.05333333	-0.60333335	0.10736077
0.07000000	-0.31000000	0.14912239
0.08666667	-0.00000000	0.13288479
0.05000000	-0.64013255	0.20030598
0.06000000	-0.49666667	0.15803124
0.06333333	-0.04469033	0.43416592
0.04333333	-0.72000003	0.00314910
0.05000000	-0.64398468	0.00878687
0.09370195	-0.26435679	0.18034679
0.68333334	-0.00000000	0.12891467
0.04333333	-0.72000003	0.00275516
0.09443562	-0.16816211	0.18613940
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28594476	0.07471994
0.04333333	-0.72000003	0.00284223
0.05333333	-0.61333334	0.04860900
0.05000000	-0.62000000	0.24146278
