0.34729241042609	0.342041299605546
0.281993837999989	0.52864196112214
0.967684931289291	0.143300724750594
1	0
0.974858832919462	0
0.525016246846092	0.0777213548757873
0.410191927704925	0.0180723496717645
0.525016246846092	0.0777213548757873
0.165870500183789	0.852176955895421
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
0.525016246846092	0.0777213548757873
0.605571439545273	0.630931121486429
0.167869745864665	1
0.716806119934625	0.415069173579859
0.525016246846092	0.0777213548757873
0.174839963996356	0.982897738689319
1	0.0125072573197693
0.14839660663082	0.867306675238808
1	0.22105491252301
0.525016246846092	0.0777213548757873
0.159590451512486	0.935527131427079
1	0
0.342270213503302	0.575662428634017
0.790443121044963	0.915739721227514
0.367391759168101	0.288960783247224
0	1
0.525016246846092	0.0777213548757873
