0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.23258641
0.09333333	-0.00000000	0.11590540
0.06333333	-0.10333333	0.08067200
0.06666667	-0.08610462	0.34007671
0.47000000	-0.03000000	0.22336136
1.21666670	-0.00000000	0.29632241
0.07000000	-0.22333333	0.04347732
0.06333333	-0.01666667	0.05914592
0.07666667	-0.00000000	0.14719844
0.08000000	-0.00000000	0.14945914
0.08970417	-0.08225250	0.17073739
0.06666667	-0.36666667	0.10614692
0.05666667	-0.00000000	0.18249443
0.08333334	-0.00000000	0.06187379
0.07666667	-0.07805847	0.18658738
0.08000000	-0.00000000	0.18060249
1.21666670	-0.00000000	0.32802525
0.66000003	-0.04666667	0.16321540
0.08000000	-0.11666667	0.01934667
0.08000000	-0.00000000	0.02705834
0.75666666	-0.00666667	0.03421388
0.28999999	-0.00000000	0.05560433
0.07666667	-0.00000000	0.18534957
0.07333333	-0.00000000	0.06055682
0.07333333	-0.11666667	0.15914717
1.21666670	-0.00000000	0.14898123
0.75666666	-0.03666667	0.24619016
