-0.00666667	0.27295176
-0.00333333	0.25081256
-0.14333333	0.16470209
-0.00333333	0.25081256
-0.14333333	0.26811362
-0.03666667	0.21309802
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.04666666	0.13055502
-0.01333333	0.19048687
-0.14333333	0.20852082
-0.03000000	-0.08849851
-1.16666670	-0.03270642
-0.02333333	0.09582082
-0.00333333	0.25081256
-0.51000000	0.20845996
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.02666667	0.11949055
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.04000000	-0.19441761
-0.04333333	0.26289978
-0.03666667	0.21273588
-0.14333333	0.24818417
-0.00333333	0.25081256
