0.06333333	-0.00000000	0.10485807
0.58333331	-0.00000000	0.11956356
0.07666667	-0.02333333	0.24927239
0.68333334	-0.00333333	0.29891104
0.64333332	-0.04000000	0.14554557
1.21666670	-0.00000000	0.38225067
0.58666664	-0.00000000	0.16742513
0.07666667	-0.30000001	0.43926647
0.06000000	-0.50999999	0.47775057
0.09000000	-0.00000000	0.26728782
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.58666664	-0.00000000	0.40082803
0.06666667	-0.00000000	0.07976061
0.75000000	-0.03257488	0.10691616
0.57666665	-0.00000000	0.18063726
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61269212	0.04918744
0.06000000	-0.36000001	0.18958776
0.07000000	-0.00000000	0.16011748
1.21666670	-0.00000000	0.11277441
0.09000000	-0.00000000	0.18087015
0.07240105	-0.16000000	0.17828609
0.05666667	-0.56000000	0.12356023
0.06000000	-0.48955691	0.47998023
0.09333333	-0.07649736	0.36619529
0.05333333	-0.61269212	0.04918744
