0.69333333	-0.00000000	0.32995197
0.07000000	-0.17666666	0.11820016
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.08333334	-0.00000000	0.07492227
0.05333333	-0.61269212	0.04918744
0.09333333	-0.01018961	0.25443524
0.08000000	-0.21427211	0.15444124
0.05333333	-0.61269212	0.04918744
0.08333334	-0.00000000	0.20680997
0.09666666	-0.11333334	0.16944498
0.08666667	-0.00000000	0.27348283
0.08333334	-0.00000000	0.20680997
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23000000	0.13241288
0.29333332	-0.00000000	0.04900914
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06666667	-0.00000000	0.10720867
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07333333	-0.00000000	0.19169618
0.09666666	-0.11333334	0.16944498
0.07000000	-0.00000000	0.18204740
0.07000000	-0.32333332	0.06139778
0.70999998	-0.01666667	0.14682084
