0.07000000	-0.00000000	0.18294954
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.57999998	-0.05471581	0.19400574
0.05333333	-0.60411733	0.03167999
0.05000000	-0.65425545	0.20244837
0.05333333	-0.62000000	0.03535333
0.05333333	-0.64836752	0.20429787
0.06000000	-0.36000001	0.17225298
0.05666667	-0.43333334	0.28872502
0.06000000	-0.44514894	0.11951213
0.05000000	-0.65666670	0.21623489
0.28999999	-0.01548457	0.10738295
0.06666667	-0.48833787	0.08598736
0.05333333	-0.65397185	0.25030616
0.05333333	-0.61269212	0.04918744
0.07231215	-0.20666666	0.10555157
0.05333333	-0.60971385	0.05433810
0.05333333	-0.61357111	0.02616769
0.74333334	-0.02666667	0.41704574
0.38999999	-0.00000000	0.02613761
0.05666667	-0.34333333	0.01820640
0.05000000	-0.66457492	0.20430228
1.11984384	-0.00000000	0.12510362
0.05000000	-0.70847917	0.14306033
0.08333334	-0.00000000	0.02807151
0.06666667	-0.00000000	0.24692591
0.05000000	-0.65771663	0.20564006
